Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-01-31,169.3832550048828,10.845815658569336,169.38325500488278,10.904623078801162,167.1136885108592,10.753403883749177,167.92788743463464,10.795409527282345,2400,9730300.0
2013-02-01,167.77017211914062,11.064242362976074,169.4138358490388,11.081044136636066,166.40130388154265,10.812209348549272,169.4138358490388,10.86261627191098,4000,17042500.0
2013-02-04,164.33526611328125,10.921425819396973,166.58956728300544,11.156656305019728,161.56190511869337,10.913024530326975,164.62532712958102,10.938228397536967,5000,13451900.0
2013-02-05,164.2386016845703,11.27426815032959,165.38356482567113,11.299471207858105,160.5899789752576,10.955026483935654,164.67114642156415,10.971829056415165,3900,23279300.0
2013-02-06,163.85693359375,11.257468223571777,164.8746785229037,11.291072575237715,160.85458915865752,11.131452105122241,164.05030761501803,11.190259520239898,5400,14286200.0
2013-02-07,164.87464904785156,11.173458099365234,166.97120074237364,11.265869869079642,162.33028717982916,11.013836822996478,164.47263552442934,11.24906809330928,4400,14791600.0
2013-02-08,164.85435485839844,11.433890342712402,164.85435485839844,11.492698554251065,164.85435485839844,11.223862961537877,164.85435485839844,11.265868598010957,600,16950500.0
2013-02-11,164.94081115722656,11.4758939743042,165.7295571542178,11.551503946508227,163.41928767226472,11.324674029896148,164.40140766324166,11.391883517225855,1000,13240600.0
2013-02-12,165.76519775390625,11.4758939743042,167.3070806298671,11.50109703130863,165.09348240429543,11.31627354502183,165.38354342293027,11.484295260369255,1000,11712600.0
2013-02-13,167.77017211914062,11.56830883026123,167.77017211914062,11.585110604557999,165.3835589036739,11.442291917676435,165.3835589036739,11.56830883026123,1000,11664800.0
2013-02-14,166.66590881347656,11.669119834899902,166.66590881347653,11.753130294044851,165.1596506231707,11.467492970332357,166.4674566219378,11.643915976084736,1700,20125200.0
2013-02-15,167.92788696289062,11.618385314941406,168.1110735672103,11.75367934030764,167.41901457815462,11.52537087410612,167.49534232995447,11.694488405813914,3000,10918200.0
2013-02-19,168.46728515625,11.745223999023438,168.46728515625,11.795958855027514,165.75500226381166,11.55919431203783,167.92788168773842,11.593017818179213,1100,10944100.0
2013-02-20,167.5461883544922,11.491546630859375,168.93541518797787,11.762134664240158,166.18241445124204,11.466179204333914,168.04488875025467,11.75367858659302,3000,13893400.0
2013-02-21,166.91015625,11.204049110412598,167.4037631259459,11.432358422761132,164.8288698846974,11.068755061502124,166.7371414881654,11.423902343100192,4400,17873600.0
2013-02-22,167.87196350097656,11.474637985229492,167.9533694383721,11.500006225930102,166.8084062654803,11.246329463837371,167.47502802599942,11.271696898121785,2900,9134300.0
2013-02-25,165.89242553710938,11.187134742736816,167.846493962098,11.669120704855949,165.89242553710938,11.178679471161098,167.846493962098,11.559194110211795,3500,15608600.0
2013-02-26,165.12403869628906,11.525371551513672,166.40131368824726,11.55919505984322,164.45741693886276,11.305518344163595,164.46760432815765,11.415444947838633,2100,22783500.0
2013-02-27,165.12403869628906,11.618385314941406,165.1291323909365,11.694488405813914,163.76026407266556,11.457723861423004,163.76026407266556,11.50000344595395,2000,15463200.0
2013-02-28,165.12908935546875,11.593013763427734,168.0398400263066,11.719851665491328,164.44210852804855,11.559190269116394,164.87465316231703,11.618381182557311,8900,13483900.0
2013-03-01,165.36834716796875,11.491546630859375,165.36834716796878,11.567649716851708,162.54918831352435,11.330884381227573,164.9205367472413,11.48309055321224,1600,12821000.0
2013-03-04,164.87464904785156,11.474637985229492,164.87464904785156,11.500006225930102,160.73242047252594,11.356256087624761,164.87464904785156,11.466182711412152,1100,8107000.0
2013-03-05,167.2867431640625,11.618385314941406,167.89739638495072,11.652208821282965,164.73730246131205,11.51691479591673,165.15965980957756,11.542282224068899,2200,9723400.0
2013-03-06,167.4189910888672,11.55919361114502,168.84892104698858,11.728311131597481,166.50302713667537,11.542281455891798,166.99663390179722,11.669120201043105,700,11513200.0
2013-03-07,167.28163146972656,11.457723617553711,167.28163146972656,11.652208573274203,165.89240421191397,11.373164450291595,166.64554096277905,11.542281978399844,1300,15011300.0
2013-03-08,167.49024963378906,11.449268341064453,167.49024963378906,11.559194943634358,166.88469030613078,11.33088565989316,166.91012771133936,11.533827514246239,2100,11335000.0
2013-03-11,166.14688110351562,11.432356834411621,168.20273047371566,11.466180341939985,165.63800857333638,11.364709012938862,168.1772775294724,11.398532520467226,6400,7355400.0
2013-03-12,165.6379852294922,11.330885887145996,166.17229509905565,11.457724649462559,165.38354900026104,11.280151027352215,166.17229509905565,11.37316547458485,1200,8362800.0
2013-03-13,166.72189331054688,11.525371551513672,166.7269870048109,11.542282902470422,166.4013011630268,11.280150914520448,166.4013011630268,11.37316536082269,900,10364600.0
2013-03-14,167.24607849121094,11.56765079498291,167.24607849121094,11.635297809632961,167.24607849121094,11.525371209222623,167.24607849121094,11.525371209222623,500,7978700.0
2013-03-15,169.14410400390625,11.254782676696777,170.46715981645997,11.593017735704347,167.32233212059393,11.212503092716833,167.55640907564606,11.500003296081262,9300,17885900.0
2013-03-18,168.9303436279297,11.034931182861328,168.9303436279297,11.161769147899227,167.72431872185143,10.992651592376657,168.17212884535996,11.102578205070357,2700,9798200.0
2013-03-19,168.7166748046875,10.958824157714844,168.9456736464526,11.06875073105184,166.72190325818468,10.82353016173572,168.43680113546932,11.034927232057058,1600,18027200.0
2013-03-20,168.43678283691406,11.144857406616211,170.05499351894895,11.178680916540335,167.7752548563252,10.933460267986412,170.05499351894895,11.018018639588679,5200,12832900.0
2013-03-21,166.58453369140625,10.958824157714844,167.92796486451113,11.10257423004662,166.4776747893147,10.925000658720062,166.90512592724082,11.077206807404492,3400,10005400.0
2013-03-22,168.2281494140625,11.212503433227539,168.77264668865286,11.2294147834835,166.7371567914677,10.992650234987938,167.92791651777435,10.992650234987938,2000,13933500.0
2013-03-25,168.16192626953125,11.263237953186035,169.32724811800105,11.330884965016534,166.76252752475438,11.187134863272725,169.26109223806552,11.305517537184095,2800,10630700.0
2013-03-26,168.8896942138672,11.330885887145996,170.44174906027814,11.406988983252722,168.43679025416324,11.26323886981025,169.1746615592439,11.330885887145996,2400,10751100.0
2013-03-27,167.28163146972656,11.339339256286621,168.8896701348363,11.347795333036952,166.2842303735544,11.068751251602919,168.57924989207817,11.246324831280564,2800,10585500.0
2013-03-28,167.77017211914062,11.398534774780273,169.3374925520539,11.44927044931494,167.57679808861658,11.271696798067891,167.57679808861658,11.347799906661795,2700,11878200.0
2013-04-01,167.1798553466797,11.297059059143066,168.2077720433659,11.406985631618717,165.63797253687343,11.220956791812988,167.06790279321453,11.398529555332324,6800,11026400.0
2013-04-02,166.88980102539062,11.19559383392334,167.87701480106668,11.381623567729083,165.32248074365225,11.153314239001643,167.87701480106668,11.381623567729083,1500,8535600.0
2013-04-03,166.05020141601562,11.119487762451172,166.91529096736025,11.195590851755417,165.58712552954836,11.009561973918359,166.91019727237511,11.195590851755417,2700,14428100.0
2013-04-04,166.00433349609375,11.17867660522461,167.27142063888837,11.195587950456376,164.88990184174983,11.01801439023606,165.38860231994087,11.077206114586682,3800,7399800.0
2013-04-05,164.84925842285156,11.16176700592041,166.1417834373293,11.178679161435229,164.03505928811586,10.916546395867272,164.03505928811586,11.00956163836685,4800,10349000.0
2013-04-08,163.5566864013672,11.313974380493164,164.35052613432725,11.347797888696084,163.0987043292062,10.958827141154487,163.85691926566776,11.136400760823825,2300,15210500.0
2013-04-09,163.2768096923828,11.246326446533203,164.43196011288723,11.398531817820336,162.85445238454162,11.16176727971681,164.43196011288723,11.280149951976563,2500,13917200.0
2013-04-10,162.20309448242188,11.677578926086426,163.56686893011425,11.69449027875766,162.07587636910233,11.220961114137262,162.32014073731563,11.24632854635218,7200,15002400.0
2013-04-11,162.78829956054688,11.669120788574219,163.60759231016695,11.812870889800504,162.53386332630734,11.584561620882527,163.34806238178493,11.60992904862364,3400,11024700.0
2013-04-12,160.99703979492188,11.525371551513672,162.33028289383572,11.66066558483186,160.99703979492188,11.423901026525034,161.92319121752152,11.64375423387511,7400,6933300.0
2013-04-15,154.86001586914062,11.254782676696777,161.42955886292398,11.542282073645216,154.6819074653544,11.187134858479272,161.31251264796745,11.406988050042187,5300,16472400.0
2013-04-16,154.82443237304688,11.381621360778809,155.88288016399045,11.415444868874387,149.73570821945455,11.280150836492073,149.73570821945455,11.305518265959746,2000,10697100.0
2013-04-17,147.06922912597656,11.034931182861328,155.71496692811618,11.356254941562272,142.36215904726717,10.992651592376657,155.71496692811618,11.220960897144213,15300,16516400.0
2013-04-18,145.8988494873047,10.92500114440918,148.58061785708776,11.187133071668288,144.01093661005697,10.899633720639299,147.06926571035112,11.136398224128529,4100,13911400.0
2013-04-19,146.5552520751953,10.933455467224121,147.43560692309174,11.009558532741389,146.53489283079884,10.696690195300238,147.43560692309174,10.848896326334772,2400,12634800.0
2013-04-22,148.1683349609375,11.060294151306152,150.09694954332284,11.119485070249075,147.56277576111842,10.865809242541811,147.56277576111842,10.941911507004518,1700,11135400.0
2013-04-23,154.86001586914062,11.356253623962402,156.2288835437539,11.406988481524648,149.52193509555426,11.111032995302164,149.52193509555426,11.144856502482334,5500,10313800.0
2013-04-24,156.7733917236328,11.525371551513672,158.63078828364084,11.55073898115682,155.71494403509007,11.322430501536394,156.22381640121782,11.339341852493142,9200,10010100.0
2013-04-25,156.73272705078125,11.965075492858887,158.7682170124797,12.007355073984566,156.4731971112068,11.559193449450612,158.3611252319624,11.618384379177002,2400,20829700.0
2013-04-26,156.83447265625,11.956623077392578,157.0583777442844,12.024270100783575,156.22381959260125,11.669122824772776,156.79375416957876,11.762137280331364,16000,17233900.0
2013-04-29,156.4324951171875,12.176474571228027,159.037919799625,12.210298080343035,156.22385553127003,11.89743041942519,158.24917364638725,11.965077437655207,3100,16446800.0
2013-04-30,156.7275848388672,12.269488334655762,157.54687737019472,12.269488334655762,156.7275848388672,12.083458653928519,157.54687737019472,12.151105663935521,1700,10094900.0
2013-05-01,151.16563415527344,12.235664367675781,156.2238270621247,12.47242889376088,151.16563415527344,12.210296135068994,156.2238270621247,12.261031793866628,7300,13788200.0
2013-05-02,153.62353515625,12.506255149841309,154.26979767711236,12.514711229237903,152.1834172033568,12.184931390515782,152.41749421830235,12.23566706047923,3900,14534600.0
2013-05-03,156.4630126953125,12.540074348449707,156.47827824761788,12.836030574221509,154.58527211397669,12.506250848911431,154.58527211397669,12.590810000965043,2700,15303800.0
2013-05-06,156.4630126953125,12.523168563842773,156.4630126953125,12.616183027279881,156.4630126953125,12.438609374233623,156.4630126953125,12.54853599815904,0,8393500.0
2013-05-07,154.97203063964844,12.447063446044922,156.30018036882174,12.556990052232806,154.3562837526726,12.430151288285526,155.33332575504548,12.548533973353107,4800,8008900.0
2013-05-08,155.9694366455078,12.556988716125488,155.96943664550784,12.666914504200818,154.81430154712643,12.311768099619021,154.81430154712643,12.430149965674293,1400,14143900.0
2013-05-09,153.54580688476562,12.616180419921875,156.30832968899145,12.683827435062257,152.53939123855704,12.531621247788381,156.30832968899145,12.565444755358572,8400,9214100.0
2013-05-10,155.1221923828125,12.658458709716797,155.1221923828125,12.666913980931472,154.12604069178664,12.55698819739717,154.30062187771898,12.55698819739717,2000,6112100.0
2013-05-13,157.79226684570312,12.421695709228516,158.87057708529477,12.641548930450709,155.41999372069336,12.413240436424662,155.41999372069336,12.616181499206947,6500,8557300.0
2013-05-14,158.16195678710938,12.506255149841309,159.17865188232196,12.683828785089203,157.17608487976818,12.45551947987786,157.39687731347829,12.64154919452235,5200,16563900.0
2013-05-15,158.24412536621094,12.514705657958984,158.30061626569278,12.683823138522804,158.15170280722512,12.421690438837066,158.1619667570616,12.48933823747835,1200,15612700.0
2013-05-16,161.11444091796875,12.396326065063477,161.7460262808907,12.624635324749159,157.6125229884387,12.108825874236747,157.63819069280459,12.548532238187265,9700,22150900.0
2013-05-17,162.7781982421875,12.650003433227539,163.29167792178038,12.650003433227539,161.6536764902666,12.210297045579352,161.6536764902666,12.311768370741241,4300,22522900.0
2013-05-20,162.77301025390625,12.607722282409668,165.09907188719544,12.709192788548703,162.18251193117948,12.548531355432539,162.18251193117948,12.599266205294107,3100,9654300.0
2013-05-21,164.2056427001953,12.488542556762695,164.38022388061765,12.69285389552444,162.9989625280005,12.480029381349016,163.64081201638567,12.624750115937191,1100,13243200.0
2013-05-22,161.87953186035156,12.377875328063965,164.96553261219933,12.684342376219918,160.88338050180704,12.301258363059677,163.7948001259917,12.480031010782616,2900,10787500.0
2013-05-23,157.36611938476562,12.428953170776367,161.22235682611642,12.454491887659415,156.63697133860532,12.207615459493502,160.60103512595404,12.284232422003814,2400,15548800.0
2013-05-24,158.14654541015625,12.34382152557373,159.07594204695798,12.428951653942805,157.12472622464682,12.309769636598315,157.3403945084489,12.34382152557373,4100,10009200.0
2013-05-28,159.6920623779297,12.658803939819336,163.01941388480552,12.692855834815614,158.84482466654515,12.445979393127294,161.21709652647968,12.480031288123572,8200,12792800.0
2013-05-29,156.98095703125,12.599209785461426,161.01689847378958,12.718390978521237,156.98095703125,12.531106014609822,161.01689847378958,12.582183436818031,2000,12546100.0
2013-05-30,160.154296875,12.982293128967285,162.25442672602395,13.13552701258011,157.74607610538132,12.63326111572559,157.74607610538132,12.641774289673181,3200,19744900.0
