Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-12-15,5.809999942779541,1.7899999618530273,1.6100000143051147,5.949999809265137,1.840000033378601,1.899999976158142,5.75,1.75,1.5399999618530273,5.949999809265137,1.75,1.8899999856948853,531500,25600.0,4000.0
2023-12-18,5.789999961853027,1.7699999809265137,1.6200000047683716,6.0,1.8980000019073486,1.7899999618530273,5.769999980926514,1.7699999809265137,1.5399999618530273,5.900000095367432,1.7899999618530273,1.5399999618530273,446200,62900.0,1800.0
2023-12-19,5.940000057220459,1.809999942779541,1.7799999713897705,5.940000057220459,1.940000057220459,1.7999999523162842,5.78000020980835,1.7699999809265137,1.5499999523162842,5.800000190734863,1.7699999809265137,1.600000023841858,435800,48600.0,9400.0
2023-12-20,5.980000019073486,1.7999999523162842,1.7400000095367432,6.130000114440918,1.840000033378601,1.7400000095367432,5.880000114440918,1.75,1.5700000524520874,5.929999828338623,1.7999999523162842,1.7400000095367432,474600,54400.0,6900.0
2023-12-21,6.139999866485596,1.7899999618530273,1.5499999523162842,6.139999866485596,1.8029999732971191,1.7100000381469727,5.929999828338623,1.7599999904632568,1.5499999523162842,5.960000038146973,1.7899999618530273,1.7100000381469727,276200,12200.0,4300.0
2023-12-22,6.050000190734863,1.840000033378601,1.5700000524520874,6.210000038146973,1.8799999952316284,1.6299999952316284,6.03000020980835,1.7949999570846558,1.5499999523162842,6.150000095367432,1.7999999523162842,1.6299999952316284,324200,97300.0,2400.0
2023-12-26,6.150000095367432,1.809999942779541,1.559999942779541,6.190000057220459,1.840000033378601,1.7999999523162842,6.079999923706055,1.7799999713897705,1.5499999523162842,6.099999904632568,1.809999942779541,1.7000000476837158,398600,44800.0,9600.0
2023-12-27,6.079999923706055,1.7599999904632568,1.5800000429153442,6.190000057220459,1.840000033378601,1.7100000381469727,6.059999942779541,1.7400000095367432,1.5,6.150000095367432,1.7999999523162842,1.600000023841858,355800,67700.0,15500.0
2023-12-28,6.0,1.8700000047683716,1.5399999618530273,6.090000152587891,1.9359999895095825,1.5700000524520874,5.980000019073486,1.7799999713897705,1.5399999618530273,6.079999923706055,1.809999942779541,1.5700000524520874,317200,81800.0,4500.0
2023-12-29,5.929999828338623,1.7999999523162842,1.590000033378601,6.0,1.899999976158142,1.590000033378601,5.909999847412109,1.7000000476837158,1.5399999618530273,6.0,1.899999976158142,1.5499999523162842,553100,96200.0,7800.0
2024-01-02,5.989999771118164,1.8300000429153442,1.559999942779541,6.199999809265137,1.875,1.690000057220459,5.96999979019165,1.7699999809265137,1.559999942779541,6.0,1.7999999523162842,1.6200000047683716,898800,26500.0,4500.0
2024-01-03,6.070000171661377,1.850000023841858,1.3899999856948853,6.139999866485596,1.8700000047683716,1.690000057220459,5.889999866485596,1.7599999904632568,1.2999999523162842,5.980000019073486,1.8700000047683716,1.559999942779541,449400,25400.0,40900.0
2024-01-04,5.929999828338623,1.7799999713897705,1.3899999856948853,6.159999847412109,1.850000023841858,1.3899999856948853,5.880000114440918,1.75,1.3899999856948853,6.159999847412109,1.850000023841858,1.3899999856948853,650200,64700.0,500.0
2024-01-05,6.130000114440918,1.7799999713897705,1.3899999856948853,6.130000114440918,1.8079999685287476,1.3899999856948853,5.860000133514404,1.7599999904632568,1.3899999856948853,5.949999809265137,1.7799999713897705,1.3899999856948853,754400,17400.0,0.0
2024-01-08,6.090000152587891,1.7699999809265137,1.4199999570846558,6.090000152587891,1.7999999523162842,1.4800000190734863,5.889999866485596,1.75,1.409999966621399,5.980000019073486,1.7999999523162842,1.4600000381469727,417400,9200.0,2600.0
2024-01-09,5.920000076293945,1.7599999904632568,1.4500000476837158,6.090000152587891,1.7999999523162842,1.4500000476837158,5.829999923706055,1.75,1.4199999570846558,6.090000152587891,1.7999999523162842,1.440000057220459,581800,18100.0,1400.0
2024-01-10,5.929999828338623,1.7799999713897705,1.4500000476837158,5.980000019073486,1.7999999523162842,1.4500000476837158,5.829999923706055,1.7599999904632568,1.4500000476837158,5.909999847412109,1.7899999618530273,1.4500000476837158,287400,32200.0,300.0
2024-01-11,5.909999847412109,1.7599999904632568,1.4700000286102295,5.980000019073486,1.8300000429153442,1.4700000286102295,5.869999885559082,1.75,1.4700000286102295,5.929999828338623,1.75,1.4700000286102295,284300,16600.0,100.0
2024-01-12,6.03000020980835,1.7690000534057617,1.4500000476837158,6.119999885559082,1.7899999618530273,1.4500000476837158,6.0,1.7599999904632568,1.350000023841858,6.050000190734863,1.7899999618530273,1.350000023841858,396700,25400.0,1600.0
2024-01-16,5.809999942779541,1.7699999809265137,1.2999999523162842,6.03000020980835,1.7699999809265137,1.4700000286102295,5.78000020980835,1.7200000286102295,1.2999999523162842,6.0,1.75,1.340000033378601,760700,25000.0,4700.0
2024-01-17,5.809999942779541,1.7200000286102295,1.2999999523162842,5.820000171661377,1.7699999809265137,1.350000023841858,5.679999828338623,1.7000000476837158,1.2999999523162842,5.75,1.7699999809265137,1.350000023841858,383000,35600.0,1300.0
2024-01-18,5.730000019073486,1.7000000476837158,1.3200000524520874,5.809999942779541,1.7289999723434448,1.3200000524520874,5.639999866485596,1.7000000476837158,1.3200000524520874,5.809999942779541,1.7000000476837158,1.3200000524520874,446500,7400.0,300.0
2024-01-19,5.730000019073486,1.7000000476837158,1.350000023841858,5.760000228881836,1.7300000190734863,1.350000023841858,5.610000133514404,1.6799999475479126,1.350000023841858,5.760000228881836,1.7000000476837158,1.350000023841858,321000,53000.0,1200.0
2024-01-22,5.840000152587891,1.7100000381469727,1.25,5.869999885559082,1.7400000095367432,1.2999999523162842,5.710000038146973,1.7009999752044678,1.25,5.789999961853027,1.7200000286102295,1.2999999523162842,345400,10600.0,2300.0
2024-01-23,5.929999828338623,1.7000000476837158,1.309999942779541,5.96999979019165,1.7200000286102295,1.3300000429153442,5.869999885559082,1.7000000476837158,1.309999942779541,5.869999885559082,1.7000000476837158,1.3300000429153442,362100,13000.0,700.0
2024-01-24,6.179999828338623,1.7000000476837158,1.350000023841858,6.190000057220459,1.7400000095367432,1.3700000047683716,5.949999809265137,1.7000000476837158,1.340000033378601,5.989999771118164,1.7400000095367432,1.350000023841858,719600,23200.0,1500.0
2024-01-25,6.400000095367432,1.649999976158142,1.3899999856948853,6.400000095367432,1.8200000524520874,1.3899999856948853,6.190000057220459,1.649999976158142,1.3799999952316284,6.239999771118164,1.7999999523162842,1.3799999952316284,399600,82800.0,300.0
2024-01-26,6.480000019073486,1.7400000095367432,1.3899999856948853,6.510000228881836,1.7899999618530273,1.3899999856948853,6.349999904632568,1.6699999570846558,1.3799999952316284,6.409999847412109,1.7000000476837158,1.3799999952316284,389800,61200.0,500.0
2024-01-29,6.239999771118164,1.7100000381469727,1.25,6.420000076293945,1.7999999523162842,1.2799999713897705,6.190000057220459,1.7000000476837158,1.25,6.420000076293945,1.7899999618530273,1.2699999809265137,319300,38000.0,19000.0
2024-01-30,6.239999771118164,1.6799999475479126,1.25,6.269999980926514,1.7489999532699585,1.25,6.139999866485596,1.6799999475479126,1.25,6.159999847412109,1.6799999475479126,1.25,231900,20500.0,0.0
2024-01-31,6.119999885559082,1.6799999475479126,1.2699999809265137,6.25,1.7400000095367432,1.3200000524520874,6.090000152587891,1.6799999475479126,1.2699999809265137,6.25,1.6799999475479126,1.2799999713897705,305500,22300.0,1400.0
2024-02-01,6.050000190734863,1.7100000381469727,1.2599999904632568,6.210000038146973,1.75,1.3600000143051147,6.0,1.690000057220459,1.2599999904632568,6.159999847412109,1.7200000286102295,1.3600000143051147,549500,18900.0,900.0
2024-02-02,5.909999847412109,1.6890000104904175,1.340000033378601,6.059999942779541,1.690000057220459,1.340000033378601,5.880000114440918,1.6799999475479126,1.25,6.0,1.6799999475479126,1.25,467200,9300.0,5100.0
2024-02-05,5.809999942779541,1.7100000381469727,1.350000023841858,5.860000133514404,1.7699999809265137,1.399999976158142,5.730000019073486,1.6699999570846558,1.350000023841858,5.860000133514404,1.690000057220459,1.399999976158142,429700,52700.0,3200.0
2024-02-06,5.860000133514404,1.690000057220459,1.3300000429153442,5.96999979019165,1.7799999713897705,1.3600000143051147,5.800000190734863,1.6649999618530273,1.2999999523162842,5.800000190734863,1.7100000381469727,1.309999942779541,259400,40900.0,3000.0
2024-02-07,5.900000095367432,1.7100000381469727,1.340000033378601,5.960000038146973,1.75,1.3799999952316284,5.849999904632568,1.659999966621399,1.340000033378601,5.880000114440918,1.75,1.3799999952316284,176000,20800.0,700.0
2024-02-08,6.110000133514404,1.690000057220459,1.25,6.110000133514404,1.7599999904632568,1.3300000429153442,5.849999904632568,1.6699999570846558,1.25,5.929999828338623,1.6699999570846558,1.3300000429153442,286300,51500.0,5100.0
2024-02-09,6.059999942779541,1.75,1.2999999523162842,6.159999847412109,1.7699999809265137,1.2999999523162842,5.989999771118164,1.690000057220459,1.2000000476837158,6.159999847412109,1.7699999809265137,1.25,331700,36600.0,9000.0
2024-02-12,6.230000019073486,1.75,1.2799999713897705,6.409999847412109,1.7999999523162842,1.2999999523162842,6.130000114440918,1.7000000476837158,1.2200000286102295,6.150000095367432,1.7699999809265137,1.2200000286102295,670700,79500.0,1700.0
2024-02-13,6.0,1.7000000476837158,1.149999976158142,6.170000076293945,1.7960000038146973,1.3300000429153442,5.949999809265137,1.6799999475479126,1.149999976158142,6.139999866485596,1.7000000476837158,1.2799999713897705,515800,36100.0,9200.0
2024-02-14,6.099999904632568,1.7400000095367432,1.2999999523162842,6.110000133514404,2.0,1.2999999523162842,5.980000019073486,1.7000000476837158,1.159999966621399,6.070000171661377,1.9900000095367432,1.159999966621399,336600,421500.0,800.0
2024-02-15,6.230000019073486,1.8899999856948853,1.340000033378601,6.409999847412109,1.8899999856948853,1.340000033378601,6.130000114440918,1.7799999713897705,1.25,6.150000095367432,1.7899999618530273,1.340000033378601,827500,48400.0,4100.0
2024-02-16,6.190000057220459,1.7899999618530273,1.2999999523162842,6.25,1.899999976158142,1.2999999523162842,6.139999866485596,1.7699999809265137,1.2999999523162842,6.230000019073486,1.899999976158142,1.2999999523162842,264900,114500.0,300.0
2024-02-20,6.050000190734863,1.8200000524520874,1.2999999523162842,6.190000057220459,1.850000023841858,1.2999999523162842,6.010000228881836,1.7000000476837158,1.2999999523162842,6.190000057220459,1.8300000429153442,1.2999999523162842,392300,64800.0,300.0
2024-02-21,6.190000057220459,1.7999999523162842,1.0499999523162842,6.320000171661377,1.850000023841858,1.2799999713897705,6.110000133514404,1.7799999713897705,1.0099999904632568,6.110000133514404,1.840000033378601,1.1100000143051147,420900,55400.0,24800.0
2024-02-22,6.119999885559082,1.75,1.2000000476837158,6.190000057220459,1.8300000429153442,1.2999999523162842,6.070000171661377,1.659999966621399,1.0499999523162842,6.119999885559082,1.7699999809265137,1.2100000381469727,330000,173400.0,6600.0
2024-02-23,6.139999866485596,1.690000057220459,1.1200000047683716,6.190000057220459,1.7599999904632568,1.2000000476837158,5.980000019073486,1.6799999475479126,1.1200000047683716,6.099999904632568,1.75,1.2000000476837158,373100,36500.0,3700.0
2024-02-26,6.099999904632568,1.7000000476837158,1.1699999570846558,6.25,1.75,1.1799999475479126,6.050000190734863,1.690000057220459,1.0,6.090000152587891,1.7100000381469727,1.1100000143051147,369800,26700.0,15200.0
2024-02-27,6.150000095367432,1.7100000381469727,1.1799999475479126,6.260000228881836,1.7400000095367432,1.1799999475479126,6.130000114440918,1.7000000476837158,1.1699999570846558,6.150000095367432,1.7000000476837158,1.1699999570846558,264700,39700.0,900.0
2024-02-28,6.079999923706055,1.7300000190734863,1.190000057220459,6.21999979019165,1.75,1.25,6.070000171661377,1.6799999475479126,1.1200000047683716,6.119999885559082,1.75,1.190000057220459,282400,13400.0,15300.0
2024-02-29,6.039999961853027,1.7000000476837158,1.25,6.150000095367432,1.7300000190734863,1.2999999523162842,6.010000228881836,1.6799999475479126,1.1200000047683716,6.139999866485596,1.7300000190734863,1.190000057220459,262300,37900.0,25900.0
2024-03-01,6.119999885559082,1.7100000381469727,1.2200000286102295,6.199999809265137,1.7400000095367432,1.2799999713897705,6.070000171661377,1.6799999475479126,1.1299999952316284,6.099999904632568,1.690000057220459,1.1299999952316284,365900,25800.0,2800.0
2024-03-04,6.010000228881836,1.690000057220459,1.149999976158142,6.170000076293945,1.7100000381469727,1.2999999523162842,6.0,1.6799999475479126,1.149999976158142,6.130000114440918,1.690000057220459,1.2999999523162842,306100,28700.0,2700.0
2024-03-05,6.059999942779541,1.6799999475479126,1.2699999809265137,6.179999828338623,1.690999984741211,1.2699999809265137,5.980000019073486,1.6799999475479126,1.149999976158142,5.989999771118164,1.6799999475479126,1.2000000476837158,262300,20300.0,6900.0
2024-03-06,6.099999904632568,1.7300000190734863,1.2400000095367432,6.170000076293945,1.75,1.2400000095367432,6.039999961853027,1.6799999475479126,1.159999966621399,6.110000133514404,1.6799999475479126,1.2200000286102295,356000,72100.0,1400.0
2024-03-07,6.260000228881836,1.7300000190734863,1.2000000476837158,6.46999979019165,1.7699999809265137,1.25,6.099999904632568,1.7000000476837158,1.149999976158142,6.329999923706055,1.7699999809265137,1.149999976158142,1085900,48000.0,2600.0
2024-03-08,5.150000095367432,1.7000000476837158,1.1200000047683716,6.409999847412109,1.7899999618530273,1.2100000381469727,3.559999942779541,1.6799999475479126,1.1200000047683716,6.289999961853027,1.7599999904632568,1.2100000381469727,7573800,59000.0,6500.0
2024-03-11,5.96999979019165,1.7200000286102295,1.1200000047683716,5.980000019073486,1.7259999513626099,1.1699999570846558,5.619999885559082,1.7000000476837158,1.1200000047683716,5.880000114440918,1.7000000476837158,1.1699999570846558,2868600,12400.0,8200.0
2024-03-12,5.960000038146973,1.75,1.1200000047683716,6.010000228881836,1.7899999618530273,1.1799999475479126,5.769999980926514,1.690000057220459,1.1200000047683716,5.929999828338623,1.7899999618530273,1.1200000047683716,828600,39200.0,4200.0
2024-03-13,6.099999904632568,1.75,1.100000023841858,6.139999866485596,1.7599999904632568,1.149999976158142,5.96999979019165,1.7200000286102295,1.100000023841858,6.0,1.7300000190734863,1.100000023841858,723800,16400.0,15200.0
2024-03-14,6.050000190734863,1.7000000476837158,1.100000023841858,6.139999866485596,1.7400000095367432,1.1200000047683716,5.940000057220459,1.6799999475479126,1.100000023841858,6.130000114440918,1.7300000190734863,1.100000023841858,518100,18000.0,14900.0
2024-03-15,6.03000020980835,1.7100000381469727,1.149999976158142,6.170000076293945,1.7200000286102295,1.190000057220459,5.989999771118164,1.6799999475479126,1.100000023841858,6.03000020980835,1.7200000286102295,1.1399999856948853,733800,22500.0,4800.0
2024-03-18,6.050000190734863,1.7000000476837158,1.1200000047683716,6.210000038146973,1.7000000476837158,1.1699999570846558,6.010000228881836,1.6699999570846558,1.100000023841858,6.110000133514404,1.690000057220459,1.1699999570846558,1010600,25500.0,2700.0
2024-03-19,6.179999828338623,1.6799999475479126,1.100000023841858,6.239999771118164,1.7200000286102295,1.190000057220459,6.050000190734863,1.6699999570846558,1.100000023841858,6.050000190734863,1.7000000476837158,1.159999966621399,706800,23400.0,13800.0
2024-03-20,6.389999866485596,1.7000000476837158,1.100000023841858,6.440000057220459,1.7000000476837158,1.1100000143051147,6.079999923706055,1.6699999570846558,1.100000023841858,6.099999904632568,1.690000057220459,1.1100000143051147,701400,19500.0,2100.0
2024-03-21,6.460000038146973,1.7300000190734863,1.190000057220459,6.5,1.7899999618530273,1.190000057220459,6.400000095367432,1.7000000476837158,1.100000023841858,6.429999828338623,1.7000000476837158,1.159999966621399,447200,61300.0,19400.0
