Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-11-09,31.736370086669922,41.4387321472168,15.752516746520996,31.870493899148308,41.82030427179737,15.999793287119385,31.551371602956543,41.3624188867664,15.523555757454318,31.833493496695112,41.743991011346964,15.66093200152758,47200.0,27780.0,229800
2018-11-12,31.02412223815918,41.4387321472168,15.615141868591309,31.435741932593317,41.82030427179737,15.779994093077045,31.00099610894525,41.3624188867664,15.450291390939636,31.43111600104015,41.4387321472168,15.624300519599856,22400.0,22330.0,146300
2018-11-13,30.940868377685547,41.51503372192383,15.496078491210938,31.33398781429484,41.820289567560124,15.871574341579407,30.8761194600582,41.36240434352405,15.477761194404287,31.139741061412796,41.591346955542086,15.477761194404287,41200.0,16890.0,139700
2018-11-14,30.663368225097656,41.36241149902344,14.919100761413574,31.24610840226702,41.82029680227148,15.560190563285788,30.492244093264883,41.05715268941557,14.836674655241813,31.20448561613387,41.66766739746755,15.541873262617855,73400.0,32650.0,216600
2018-11-15,30.899246215820312,41.13347244262695,15.093111038208008,31.00099553680068,41.362415114261466,15.138904293400223,30.293379749957747,40.67558418819391,14.754249683955972,30.57550158411173,41.209785696117116,14.87330865378759,79400.0,19310.0,115700
2018-11-16,31.02412223815918,41.209781646728516,15.21216869354248,31.102745431803474,41.209781646728516,15.303751691828397,30.779000794119963,40.751896348452576,14.946573107378901,30.779000794119963,40.904522840435405,15.010681904912532,49200.0,29320.0,93000
2018-11-19,30.404367446899414,40.9808464050293,14.781723022460938,30.91773628657215,41.51504795701927,15.230486415995102,30.288743897937998,40.75190371450909,14.772564371960163,30.91773628657215,41.209789095549496,15.15721895882287,37200.0,19220.0,128600
2018-11-20,29.923377990722656,40.751895904541016,14.351275444030762,30.214751640391917,41.209781197829194,14.946573690273597,29.798506089829594,40.446637101573096,14.314641719237617,29.854006672754995,40.9808385511851,14.644345242375923,72600.0,35390.0,171100
2018-11-21,30.076004028320312,40.67557907104492,15.029001235961914,30.270250789172287,41.13346726787382,15.203012100540665,30.043629568178314,40.29400702926934,14.442861582855329,30.043629568178314,40.75189522609823,14.442861582855329,50000.0,19060.0,121700
2018-11-23,29.844757080078125,40.370330810546875,14.790882110595703,29.98350678366353,40.5992734966283,15.010684488615931,29.803134286133425,40.06507195499552,14.745090603570915,29.863257275792947,40.44664406885261,15.010684488615931,15400.0,13160.0,32300
2018-11-26,30.334997177124023,40.217708587646484,14.983205795288086,30.334997177124023,40.52296458671929,15.093106077963293,30.020504464027578,40.06507913252772,14.708451594933072,30.020504464027578,40.44665131474227,14.955729851202536,35400.0,31320.0,143000
2018-11-27,30.362747192382812,40.141380310058594,14.854991912841797,30.362747192382812,40.44663912832279,14.964893982620474,30.200874916062006,40.065067061074465,14.75425024128166,30.214749178525075,40.141380310058594,14.964893982620474,92400.0,17610.0,83900
2018-11-28,31.02873420715332,40.141380310058594,15.11142349243164,31.07036052003036,40.5992685374549,15.11142349243164,30.40436774240352,39.68349499382614,14.699293062086465,30.482994438159984,39.83612440295824,14.873303882324818,124600.0,36270.0,147700
2018-11-29,30.959369659423828,40.141380310058594,15.377021789550781,31.130490292638864,40.2940097191907,15.450289240587828,30.81137162414384,39.759808242810266,14.964891285696241,30.88999480851569,39.98875381209034,15.083950238568763,61600.0,20740.0,174100
2018-11-30,31.144363403320312,40.67557907104492,15.605982780456543,31.172115459786347,40.90452171387754,15.615139683349573,30.80674455185395,39.98875114254705,15.09310887675575,30.80674455185395,39.98875114254705,15.377021777786704,78600.0,65440.0,177100
2018-12-03,31.53285789489746,40.5229606628418,15.743362426757812,31.657729788998438,40.82821954352081,16.008956338759866,31.333985227587704,40.141388517575244,15.377025092875224,31.49123157782975,40.82821954352081,15.660936308279956,79200.0,18650.0,236800
2018-12-04,30.42287826538086,39.912437438964844,15.120587348937988,31.435742037229375,40.67558156938927,15.926529444207402,30.395129733073315,39.53086537375263,15.065637188241784,31.34324104861768,40.3703256639178,15.844103329746037,100600.0,42340.0,300000
2018-12-06,30.42749786376953,40.751895904541016,15.074790954589844,30.450620459695774,40.904522394861274,15.23048449984727,29.576508352702508,38.84403566390077,14.653503565560188,30.006626392428352,39.53086360383304,14.928256058680942,167200.0,72860.0,324900
2018-12-07,29.76150894165039,40.29401397705078,14.69013786315918,30.5893742021982,40.67558608461975,15.184692690050452,29.687511684910962,40.14138455179036,14.635185968189482,30.30725238324134,40.59927282757162,15.074790646944773,190200.0,29160.0,147200
2018-12-10,29.807754516601562,39.9887580871582,14.754247665405273,29.86325509970179,40.370330195199166,14.909941218089996,29.169513689429746,39.301927128218814,14.323800733075933,29.71063114258963,40.370330195199166,14.671821564170196,84400.0,27830.0,152200
2018-12-11,29.743005752563477,39.75981903076172,14.708453178405762,30.19162576473313,40.21770738239594,14.964890110311055,29.59963365617778,38.615102518423114,14.571076936855444,30.089876459471807,40.21770738239594,14.8000379217172,159000.0,83790.0,75500
2018-12-12,29.891002655029297,39.9887580871582,15.029001235961914,30.316500054526156,40.67558613493344,15.276279557178988,29.891002655029297,39.83612866170899,14.708455458106517,30.117627382239405,40.06507134430073,14.919100924421407,94000.0,54680.0,403600
2018-12-13,29.88175392150879,39.683502197265625,14.442858695983887,30.052878065127437,40.37033320745328,15.08394837671826,29.70600737592424,39.60718893442894,14.369590380573623,30.043626204093393,39.91244489694005,15.019839583328183,59200.0,47840.0,102200
2018-12-14,29.326759338378906,39.912437438964844,14.168107032775879,29.719880496259883,40.14138009585941,14.387909384834721,29.234260138626002,39.22560946828116,14.158948383085866,29.530256166414908,39.454552125175724,14.34211700980157,128600.0,42090.0,147300
2018-12-17,28.651519775390625,39.14930725097656,13.52701473236084,29.303636611773197,40.37034004120638,14.103995616920345,28.480397393095004,39.14930725097656,13.481222362981743,29.09088967548398,39.75982219050904,14.103995616920345,155800.0,70500.0,181400
2018-12-18,28.799518585205078,39.912437438964844,13.609441757202148,28.961390875009872,40.29400950417706,13.911670212472714,28.535896990794047,39.22560946828116,13.49954058014166,28.808768682376158,39.836124190387935,13.62775905675402,187800.0,81220.0,169600
2018-12-19,28.318527221679688,39.14930725097656,13.636918067932129,29.100141993406854,40.065081115857716,14.131473814519365,28.064155696560558,38.76773504987315,13.60944211787616,28.693148258926584,39.912451653183375,13.60944211787616,145000.0,83760.0,121000
2018-12-20,27.79590606689453,37.623008728027344,13.517857551574707,28.23990192524324,39.30192656142796,13.884194799550894,27.513786032558517,37.39406604873729,13.508698902021077,28.004028849827414,39.22561330538598,13.600283650723572,394400.0,79860.0,140800
2018-12-21,27.18541145324707,37.47037887573242,13.472064018249512,28.147400340198956,38.53878191507132,13.966619697180203,27.092914014657932,37.317752365396075,13.462905369483783,27.62478134364768,37.62300829723284,13.62775755359962,392400.0,90830.0,355100
2018-12-24,26.445423126220703,35.867774963378906,13.279736518859863,27.12529028379461,37.775635333771405,13.527014790520079,26.40842273689188,35.867774963378906,13.279736518859863,26.8616686847916,37.394063259692906,13.398796330390693,149800.0,39710.0,135500
2018-12-26,27.746747970581055,38.309844970703125,13.856719017028809,27.746747970581055,38.309844970703125,13.893352739956558,26.35662024638871,35.33358099518087,13.29805452402639,26.523993673895443,36.02041203912124,13.29805452402639,259400.0,81980.0,237300
2018-12-27,28.002456665039062,37.775630950927734,14.039888381958008,28.002456665039062,38.386145616386784,14.058205681109184,27.0028681178886,36.63091486150568,13.609441459491249,27.430598635132597,38.157202980735086,13.691867558837744,545400.0,135900.0,200700
2018-12-28,27.92806625366211,38.76771926879883,14.296323776245117,28.351148260628353,39.75980600558856,14.452017317957978,27.830432353642863,38.01983840841385,14.021571289379462,28.123335827250106,38.34799060067591,14.021571289379462,185800.0,251600.0,158700
2018-12-31,28.18378257751465,37.970699310302734,14.19558334350586,28.19308130009786,38.69807663715911,14.387910636644875,27.90482799421829,36.43856220575079,14.012414700853697,28.109394570398955,38.69807663715911,14.323801830070865,161000.0,259300.0,150100
2019-01-02,28.253517150878906,38.62843704223633,14.278008460998535,28.360449781491354,38.6903430079317,14.52528589307818,27.607271119953854,36.46951814579131,14.003255079363544,27.79789046557599,37.63022843602926,14.030730155501967,72000.0,234000.0,129600
2019-01-03,27.621219635009766,39.324859619140625,14.094839096069336,28.114041227675674,39.78914249808983,14.387908888708786,27.602622192218654,38.4736733571209,13.984937923829543,28.114041227675674,38.651648559112715,14.204740268309129,97400.0,169300.0,136500
2019-01-04,28.58827018737793,40.29986572265625,14.598551750183105,28.630113553922982,40.771885463282686,14.726770213849557,27.900178876737087,39.680817826534046,14.223055881451788,27.900178876737087,40.005818267182114,14.223055881451788,102800.0,154200.0,182700
2019-01-07,28.87651824951172,40.818321228027344,14.772562980651855,29.03459296396285,41.2284380133127,14.836673528119228,28.592913458271475,40.36177495782985,14.479494052981709,28.727742256328266,40.72546521004265,14.598553004610647,127600.0,146100.0,79600
2019-01-08,29.160127639770508,41.615333557128906,15.102264404296875,29.197320757157453,41.862951525529006,15.12058169996373,28.839327912864285,40.84926638984079,14.86414480112814,29.197320757157453,40.84926638984079,14.909938040295277,110200.0,110500.0,101500
2019-01-09,29.383289337158203,42.512935638427734,15.1846923828125,29.46232581381338,42.81472270685823,15.450287962624325,29.23451333229562,41.197466715008275,15.102266288859429,29.313549808950796,41.584370034093546,15.111424937835736,75000.0,146200.0,61700
2019-01-10,29.494869232177734,43.131988525390625,15.239644050598145,29.5367125926588,43.34865346568648,15.459446407462481,29.11828076139792,42.11830064416363,15.111426445802412,29.11828076139792,42.33496558445949,15.175535248200278,53800.0,116400.0,80500
2019-01-11,29.518117904663086,43.73556900024414,15.551033973693848,29.53206510077068,43.73556900024414,15.58766857988434,29.308901095299852,43.03914156718323,15.111429180412944,29.401886540966828,43.03914156718323,15.148063786603437,94000.0,87300.0,91600
2019-01-14,29.387937545776367,43.33318328857422,15.441133499145508,29.42978090761266,43.936751682648065,15.633459939279188,29.23916154225841,43.15520806857395,15.367866034308749,29.336795462026473,43.45699226561087,15.441133499145508,90000.0,107100.0,97800
2019-01-15,29.676191329956055,44.23080062866211,15.560189247131348,29.70408572094904,44.26175361194372,15.569347896690632,29.411182200674215,43.015924077328904,15.18469334936963,29.411182200674215,43.480207019197266,15.40449569829109,147600.0,110500.0,107800
2019-01-16,29.773828506469727,44.33912658691406,15.569348335266113,29.857515235713926,44.965911122762634,15.926526943970684,29.680843054692843,43.929009950281454,15.541872385814285,29.680843054692843,44.230794113225336,15.633457137153206,291800.0,89200.0,133500
2019-01-17,29.945850372314453,44.62544250488281,17.6391544342041,30.07137868491491,45.08972841597341,17.749054728404555,29.6482965902082,44.20758902229206,16.265388528862665,29.6482965902082,44.20758902229206,16.283705826840635,62600.0,83900.0,846900
2019-01-18,30.3503360748291,44.00639343261719,17.978015899658203,30.41542536106617,44.71055752723592,18.124552538172736,30.09927587915753,43.78972846560798,17.492619726028078,30.21550725416659,44.71055752723592,17.703263414465066,70200.0,51300.0,321400
2019-01-22,29.950496673583984,44.36234664916992,18.02381134033203,30.275946617233764,44.75698683071088,18.197822200459722,29.773826279328176,43.41830137903833,17.23618489149146,30.275946617233764,43.898060783537225,17.76737437524038,117600.0,119400.0,171900
2019-01-23,29.992340087890625,44.47068405151367,18.005495071411133,30.108571443861415,44.98139649391637,18.234456099019955,29.70873529555394,43.98318487181684,17.767375393077877,30.108571443861415,44.4087780818459,18.106238482545898,59800.0,54400.0,126400
2019-01-24,30.06672477722168,44.23080062866211,18.087915420532227,30.08997246606954,44.4938950828779,18.115391363955105,29.894704649305016,43.983182666087124,17.886430409264822,30.03418014109426,44.40877585477295,18.042123928327552,44000.0,30000.0,69400
2019-01-25,30.313138961791992,44.33912658691406,17.794845581054688,30.406126183243998,44.78793592286851,18.28024168437966,30.21550503959224,43.990912955887076,17.78568693329697,30.21550503959224,44.26948386070867,18.28024168437966,78400.0,56700.0,70500
2019-01-28,30.16436195373535,44.83436584472656,18.02381134033203,30.17366244912187,45.004604288790716,18.087920144896465,29.955146919834615,43.99091629743221,17.76737437524038,30.08067523075512,44.238534242340755,17.76737437524038,69600.0,61200.0,83100
2019-01-29,30.07138442993164,44.880794525146484,18.051288604736328,30.243408158752008,45.236744945697744,18.170349330686378,30.006295137318617,44.50162789328019,17.91391232211522,30.243408158752008,44.81115179487875,18.032973048065266,38400.0,41800.0,82800
2019-01-30,30.513059616088867,45.09746170043945,17.959701538085938,30.57350220188273,45.5540078542125,18.179503890168267,30.173665983816097,44.857583469164034,17.858958138318858,30.327092251769592,44.97365272408602,18.152027941095294,38600.0,53400.0,137800
2019-01-31,30.78736114501953,45.55400466918945,17.81316375732422,30.84314992394416,45.65460037789284,18.00549012924536,30.46191123052858,44.90400685082048,17.66662887962234,30.46191123052858,45.027815818517496,17.895589844385718,43800.0,52400.0,95000
2019-02-01,30.764114379882812,45.42246627807617,18.051288604736328,30.917540620733185,45.6313944983221,18.097081863499504,30.6618302193159,44.540326871597216,17.694109920554602,30.773414874715886,44.67961235176117,17.959705580878396,54000.0,47200.0,74800
